10/22/2024 09:25:59Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
2022.66288  	19.03232  	19.80668  	19.64099  	18.71907  	-1.18512  	-0.00149  	0.01566  	-0.00137  	-3.02442  	-0.01248  	-0.08570  	-3.96314  	-0.82147  	-0.40432  	4.62303  	-15526.01850  	-6214.73967  	0.00400  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2023.66619  	19.03386  	19.80804  	19.64209  	18.72042  	-1.18512  	-0.00254  	0.01569  	-0.00172  	-3.02442  	-0.01396  	-0.08569  	-3.96561  	-0.82271  	-0.50747  	4.62935  	-15526.58300  	-6214.93007  	0.00400  	0.00003  	0.00396  	0.00395  	0.00405  	0.00000  	0.00000  
2024.66751  	19.03638  	19.80893  	19.64099  	18.72150  	-1.18512  	-0.00223  	0.01556  	-0.00447  	-3.02442  	-0.01409  	-0.08571  	-3.98372  	-0.83258  	-1.31956  	4.59137  	-15527.28774  	-6214.91414  	0.00399  	0.00003  	0.00395  	0.00396  	0.00405  	0.00000  	0.00000  
2025.67083  	19.03729  	19.80973  	19.64166  	18.72469  	-1.18512  	-0.00190  	0.01648  	-0.00466  	-3.02442  	-0.01333  	-0.08563  	-3.95496  	-0.83321  	-1.37448  	4.86301  	-15528.09122  	-6215.02797  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
2026.67415  	19.03879  	19.81084  	19.64148  	18.72682  	-1.18512  	-0.00151  	0.01604  	-0.00415  	-3.02442  	-0.01431  	-0.08568  	-3.94697  	-0.83962  	-1.22436  	4.73403  	-15528.79915  	-6215.10026  	0.00399  	0.00003  	0.00395  	0.00397  	0.00405  	0.00000  	0.00000  
2027.67549  	19.04155  	19.81226  	19.64180  	18.72751  	-1.18512  	-0.00170  	0.01591  	-0.00519  	-3.02442  	-0.01284  	-0.08569  	-3.97325  	-0.84510  	-1.53316  	4.69526  	-15529.47524  	-6215.23487  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2028.67781  	19.04233  	19.81312  	19.64240  	18.73050  	-1.18512  	-0.00203  	0.01619  	-0.00281  	-3.02442  	-0.01350  	-0.08563  	-3.94517  	-0.84641  	-0.82875  	4.77858  	-15530.21388  	-6215.34844  	0.00400  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
2029.68113  	19.04314  	19.81353  	19.64222  	18.73171  	-1.18512  	-0.00214  	0.01608  	-0.00567  	-3.02442  	-0.01253  	-0.08565  	-3.94013  	-0.84929  	-1.67220  	4.74505  	-15530.61088  	-6215.36598  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
2030.68245  	19.04480  	19.81508  	19.64335  	18.73312  	-1.18512  	-0.00168  	0.01587  	-0.00230  	-3.02442  	-0.01309  	-0.08569  	-3.94328  	-0.85136  	-0.67860  	4.68297  	-15531.21150  	-6215.57387  	0.00400  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2031.68577  	19.04762  	19.81537  	19.64349  	18.73565  	-1.18512  	-0.00187  	0.01532  	-0.00138  	-3.02442  	-0.01421  	-0.08567  	-3.94698  	-0.85214  	-0.40646  	4.52174  	-15532.25719  	-6215.60778  	0.00400  	0.00003  	0.00395  	0.00396  	0.00405  	0.00000  	0.00000  
2032.68908  	19.05005  	19.81590  	19.64330  	18.73670  	-1.18512  	-0.00126  	0.01659  	-0.00443  	-3.02442  	-0.01451  	-0.08569  	-3.96445  	-0.85571  	-1.30884  	4.89490  	-15532.94038  	-6215.63378  	0.00399  	0.00003  	0.00395  	0.00398  	0.00405  	0.00000  	0.00000  
2033.69040  	19.05142  	19.81734  	19.64367  	18.73953  	-1.18512  	-0.00147  	0.01609  	-0.00894  	-3.02442  	-0.01197  	-0.08573  	-3.94600  	-0.86103  	-2.63865  	4.74834  	-15533.76273  	-6215.77409  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2034.69372  	19.05256  	19.81819  	19.64423  	18.74133  	-1.18512  	-0.00188  	0.01549  	-0.00789  	-3.02442  	-0.01257  	-0.08569  	-3.93769  	-0.86246  	-2.32921  	4.57062  	-15534.33706  	-6215.88354  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
2035.69701  	19.05482  	19.81998  	19.64346  	18.74390  	-1.18512  	-0.00191  	0.01622  	-0.00503  	-3.02442  	-0.01233  	-0.08565  	-3.93363  	-0.87515  	-1.48401  	4.78780  	-15535.28228  	-6215.96274  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
2036.69833  	19.05639  	19.82022  	19.64402  	18.74665  	-1.18512  	-0.00180  	0.01540  	-0.00624  	-3.02442  	-0.01206  	-0.08565  	-3.91874  	-0.87355  	-1.84283  	4.54522  	-15536.12757  	-6216.02521  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2037.70165  	19.05845  	19.82118  	19.64468  	18.74943  	-1.18512  	-0.00233  	0.01589  	-0.00464  	-3.02442  	-0.01470  	-0.08570  	-3.90958  	-0.87505  	-1.36909  	4.69063  	-15537.07606  	-6216.15020  	0.00399  	0.00003  	0.00395  	0.00396  	0.00405  	0.00000  	0.00000  
2038.70496  	19.06043  	19.82224  	19.64447  	18.75138  	-1.18512  	-0.00190  	0.01483  	-0.00266  	-3.02442  	-0.01465  	-0.08573  	-3.91009  	-0.88131  	-0.78481  	4.37800  	-15537.84471  	-6216.21593  	0.00400  	0.00003  	0.00395  	0.00396  	0.00404  	0.00000  	0.00000  
2039.70628  	19.06204  	19.82364  	19.64509  	18.75362  	-1.18512  	-0.00214  	0.01588  	-0.00728  	-3.02442  	-0.01307  	-0.08571  	-3.90206  	-0.88518  	-2.15001  	4.68678  	-15538.60049  	-6216.37282  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
2040.70761  	19.06407  	19.82396  	19.64583  	18.75631  	-1.18512  	-0.00167  	0.01565  	-0.00447  	-3.02442  	-0.01529  	-0.08570  	-3.89369  	-0.88310  	-1.31807  	4.61780  	-15539.52366  	-6216.45515  	0.00399  	0.00003  	0.00395  	0.00397  	0.00405  	0.00000  	0.00000  
2041.71092  	19.06580  	19.82429  	19.64683  	18.75831  	-1.18512  	-0.00292  	0.01589  	-0.00363  	-3.02442  	-0.01450  	-0.08565  	-3.89023  	-0.87978  	-1.07097  	4.69055  	-15540.25398  	-6216.55775  	0.00399  	0.00003  	0.00395  	0.00394  	0.00405  	0.00000  	0.00000  
2042.71424  	19.06724  	19.82491  	19.64622  	18.76040  	-1.18512  	-0.00178  	0.01699  	-0.00511  	-3.02442  	-0.01284  	-0.08567  	-3.88216  	-0.88591  	-1.50853  	5.01578  	-15540.94469  	-6216.55887  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2043.71556  	19.06956  	19.82622  	19.64610  	18.76254  	-1.18512  	-0.00222  	0.01567  	-0.00483  	-3.02442  	-0.01284  	-0.08568  	-3.88444  	-0.89298  	-1.42533  	4.62554  	-15541.81891  	-6216.65112  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
2044.71890  	19.07086  	19.82814  	19.64626  	18.76495  	-1.18512  	-0.00056  	0.01605  	-0.00690  	-3.02442  	-0.01259  	-0.08569  	-3.87034  	-0.90171  	-2.03518  	4.73661  	-15542.54641  	-6216.81316  	0.00399  	0.00003  	0.00396  	0.00399  	0.00405  	0.00000  	0.00000  
2045.72122  	19.07235  	19.82854  	19.64668  	18.76708  	-1.18512  	-0.00100  	0.01583  	-0.00484  	-3.02442  	-0.01422  	-0.08570  	-3.86229  	-0.90162  	-1.42922  	4.67251  	-15543.25399  	-6216.87584  	0.00399  	0.00003  	0.00395  	0.00398  	0.00405  	0.00000  	0.00000  
2046.72254  	19.07426  	19.82907  	19.64787  	18.76925  	-1.18512  	-0.00136  	0.01575  	-0.00569  	-3.02442  	-0.01213  	-0.08567  	-3.85884  	-0.89835  	-1.67862  	4.64905  	-15544.05337  	-6217.01004  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2047.72586  	19.07574  	19.83126  	19.64819  	18.77174  	-1.18512  	-0.00236  	0.01590  	-0.00287  	-3.02442  	-0.01430  	-0.08567  	-3.84616  	-0.90760  	-0.84825  	4.69154  	-15544.82961  	-6217.20468  	0.00400  	0.00003  	0.00395  	0.00395  	0.00405  	0.00000  	0.00000  
2048.72918  	19.07735  	19.83154  	19.64833  	18.77401  	-1.18512  	-0.00199  	0.01582  	-0.00084  	-3.02442  	-0.01376  	-0.08566  	-3.83780  	-0.90827  	-0.24748  	4.67052  	-15545.59008  	-6217.23714  	0.00400  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
2049.73050  	19.07904  	19.83291  	19.64866  	18.77554  	-1.18512  	-0.00157  	0.01550  	-0.00651  	-3.02442  	-0.01309  	-0.08571  	-3.83983  	-0.91346  	-1.92189  	4.57510  	-15546.22264  	-6217.36907  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2050.73279  	19.08173  	19.83342  	19.64901  	18.77734  	-1.18512  	-0.00245  	0.01584  	-0.00428  	-3.02442  	-0.01330  	-0.08567  	-3.85097  	-0.91427  	-1.26309  	4.67377  	-15547.10110  	-6217.43583  	0.00399  	0.00003  	0.00396  	0.00395  	0.00405  	0.00000  	0.00000  
2051.73610  	19.08231  	19.83387  	19.64805  	18.77901  	-1.18512  	-0.00041  	0.01656  	-0.00321  	-3.02442  	-0.01437  	-0.08569  	-3.83730  	-0.92128  	-0.94742  	4.88673  	-15547.54080  	-6217.39626  	0.00399  	0.00003  	0.00395  	0.00399  	0.00405  	0.00000  	0.00000  
2052.73742  	19.08474  	19.83439  	19.64894  	18.78171  	-1.18512  	-0.00160  	0.01579  	-0.00771  	-3.02442  	-0.01372  	-0.08570  	-3.83385  	-0.91946  	-2.27604  	4.65986  	-15548.54729  	-6217.50545  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2053.74074  	19.08670  	19.83606  	19.64961  	18.78278  	-1.18512  	-0.00170  	0.01624  	-0.00745  	-3.02442  	-0.01437  	-0.08569  	-3.84514  	-0.92437  	-2.19882  	4.79258  	-15549.13841  	-6217.68684  	0.00399  	0.00003  	0.00395  	0.00397  	0.00405  	0.00000  	0.00000  
2054.74406  	19.08823  	19.83727  	19.65009  	18.78441  	-1.18512  	-0.00184  	0.01451  	-0.00384  	-3.02442  	-0.01414  	-0.08570  	-3.84382  	-0.92796  	-1.13472  	4.28135  	-15549.75923  	-6217.81848  	0.00399  	0.00003  	0.00395  	0.00396  	0.00404  	0.00000  	0.00000  
2055.74541  	19.09061  	19.83802  	19.64915  	18.78607  	-1.18512  	-0.00212  	0.01631  	-0.00418  	-3.02442  	-0.01290  	-0.08565  	-3.85294  	-0.93635  	-1.23473  	4.81497  	-15550.55147  	-6217.80372  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
2056.74872  	19.09155  	19.83882  	19.64994  	18.78877  	-1.18512  	-0.00218  	0.01596  	-0.00684  	-3.02442  	-0.01479  	-0.08569  	-3.83070  	-0.93642  	-2.01747  	4.71140  	-15551.26370  	-6217.92604  	0.00399  	0.00003  	0.00395  	0.00396  	0.00405  	0.00000  	0.00000  
2057.75204  	19.09332  	19.84083  	19.65067  	18.79062  	-1.18512  	-0.00227  	0.01436  	-0.00231  	-3.02442  	-0.01288  	-0.08573  	-3.82970  	-0.94278  	-0.68169  	4.23700  	-15551.97102  	-6218.13953  	0.00400  	0.00003  	0.00396  	0.00396  	0.00404  	0.00000  	0.00000  
2058.75336  	19.09516  	19.84141  	19.65191  	18.79183  	-1.18512  	-0.00185  	0.01645  	-0.00312  	-3.02442  	-0.01347  	-0.08572  	-3.83774  	-0.93951  	-0.91992  	4.85631  	-15552.56953  	-6218.28076  	0.00400  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
2059.75568  	19.09780  	19.84166  	19.65106  	18.79389  	-1.18512  	-0.00173  	0.01584  	-0.00721  	-3.02442  	-0.01296  	-0.08569  	-3.84508  	-0.94494  	-2.12907  	4.67591  	-15553.49185  	-6218.23419  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2060.75897  	19.09929  	19.84263  	19.65199  	18.79536  	-1.18512  	-0.00312  	0.01486  	-0.00400  	-3.02442  	-0.01304  	-0.08570  	-3.84534  	-0.94510  	-1.18093  	4.38615  	-15554.07016  	-6218.38121  	0.00399  	0.00003  	0.00396  	0.00394  	0.00404  	0.00000  	0.00000  
2061.76029  	19.10022  	19.84444  	19.65182  	18.79737  	-1.18512  	-0.00183  	0.01603  	-0.00350  	-3.02442  	-0.01313  	-0.08565  	-3.83161  	-0.95493  	-1.03234  	4.73217  	-15554.64818  	-6218.50830  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
2062.76372  	19.10170  	19.84518  	19.65219  	18.79983  	-1.18512  	-0.00256  	0.01505  	-0.00772  	-3.02442  	-0.01330  	-0.08567  	-3.81911  	-0.95680  	-2.27732  	4.44220  	-15555.41940  	-6218.59466  	0.00399  	0.00003  	0.00396  	0.00395  	0.00404  	0.00000  	0.00000  
2063.76607  	19.10392  	19.84595  	19.65363  	18.80170  	-1.18512  	-0.00211  	0.01488  	-0.00272  	-3.02442  	-0.01394  	-0.08568  	-3.82361  	-0.95348  	-0.80419  	4.39225  	-15556.21934  	-6218.76595  	0.00400  	0.00003  	0.00396  	0.00396  	0.00404  	0.00000  	0.00000  
2064.76739  	19.10735  	19.84746  	19.65238  	18.80363  	-1.18512  	-0.00170  	0.01659  	-0.00505  	-3.02442  	-0.01291  	-0.08567  	-3.84256  	-0.96715  	-1.49144  	4.89759  	-15557.27093  	-6218.78556  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2065.77068  	19.10882  	19.84813  	19.65344  	18.80521  	-1.18512  	-0.00261  	0.01647  	-0.00245  	-3.02442  	-0.01295  	-0.08558  	-3.84121  	-0.96518  	-0.72361  	4.86099  	-15557.86958  	-6218.92029  	0.00400  	0.00003  	0.00396  	0.00395  	0.00405  	0.00000  	0.00000  
2066.77399  	19.10986  	19.84729  	19.65384  	18.80745  	-1.18512  	-0.00233  	0.01595  	-0.00314  	-3.02442  	-0.01361  	-0.08566  	-3.82610  	-0.95905  	-0.92667  	4.70882  	-15558.51135  	-6218.88651  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
2067.77531  	19.11186  	19.84964  	19.65364  	18.80992  	-1.18512  	-0.00158  	0.01539  	-0.00550  	-3.02442  	-0.01295  	-0.08565  	-3.82012  	-0.97172  	-1.62423  	4.54265  	-15559.38534  	-6219.05375  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2068.77866  	19.11314  	19.85028  	19.65478  	18.81113  	-1.18512  	-0.00169  	0.01640  	-0.00718  	-3.02442  	-0.01347  	-0.08572  	-3.82099  	-0.96927  	-2.11781  	4.83972  	-15559.87558  	-6219.19129  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2069.78195  	19.11628  	19.85121  	19.65504  	18.81245  	-1.18512  	-0.00182  	0.01591  	-0.00511  	-3.02442  	-0.01355  	-0.08568  	-3.84395  	-0.97255  	-1.50820  	4.69425  	-15560.74817  	-6219.28327  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2070.78329  	19.11672  	19.85125  	19.65456  	18.81525  	-1.18512  	-0.00134  	0.01658  	-0.00514  	-3.02442  	-0.01408  	-0.08567  	-3.81416  	-0.97512  	-1.51708  	4.89336  	-15561.38485  	-6219.24924  	0.00399  	0.00003  	0.00395  	0.00397  	0.00405  	0.00000  	0.00000  
2071.78561  	19.11874  	19.85268  	19.65577  	18.81664  	-1.18512  	-0.00146  	0.01605  	-0.00680  	-3.02442  	-0.01411  	-0.08572  	-3.82216  	-0.97619  	-2.00549  	4.73721  	-15562.05210  	-6219.45450  	0.00399  	0.00003  	0.00395  	0.00397  	0.00405  	0.00000  	0.00000  
2072.78893  	19.12021  	19.85403  	19.65598  	18.81848  	-1.18512  	-0.00260  	0.01541  	-0.00606  	-3.02442  	-0.01301  	-0.08573  	-3.81742  	-0.98189  	-1.78879  	4.54879  	-15562.69934  	-6219.57494  	0.00399  	0.00003  	0.00396  	0.00395  	0.00405  	0.00000  	0.00000  
2073.79225  	19.12214  	19.85474  	19.65577  	18.82072  	-1.18512  	-0.00208  	0.01477  	-0.00368  	-3.02442  	-0.01244  	-0.08570  	-3.81350  	-0.98645  	-1.08715  	4.35838  	-15563.51853  	-6219.61439  	0.00399  	0.00003  	0.00396  	0.00396  	0.00404  	0.00000  	0.00000  
2074.79357  	19.12323  	19.85566  	19.65631  	18.82161  	-1.18512  	-0.00245  	0.01613  	-0.00282  	-3.02442  	-0.01401  	-0.08567  	-3.81613  	-0.98833  	-0.83338  	4.75948  	-15563.90510  	-6219.72800  	0.00400  	0.00003  	0.00396  	0.00395  	0.00405  	0.00000  	0.00000  
2075.79688  	19.12580  	19.85683  	19.65631  	18.82416  	-1.18512  	-0.00133  	0.01619  	-0.00652  	-3.02442  	-0.01369  	-0.08571  	-3.81633  	-0.99412  	-1.92507  	4.77856  	-15564.90801  	-6219.81844  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2076.80020  	19.12707  	19.85777  	19.65668  	18.82638  	-1.18512  	-0.00196  	0.01559  	-0.00517  	-3.02442  	-0.01422  	-0.08572  	-3.80434  	-0.99693  	-1.52550  	4.60046  	-15565.59272  	-6219.91967  	0.00399  	0.00003  	0.00395  	0.00396  	0.00405  	0.00000  	0.00000  
2077.80152  	19.13037  	19.85908  	19.65713  	18.82828  	-1.18512  	-0.00120  	0.01566  	-0.00337  	-3.02442  	-0.01445  	-0.08570  	-3.82190  	-1.00121  	-0.99563  	4.62320  	-15566.61184  	-6220.05663  	0.00399  	0.00003  	0.00395  	0.00398  	0.00405  	0.00000  	0.00000  
2078.80481  	19.13125  	19.85964  	19.65768  	18.82959  	-1.18512  	-0.00142  	0.01541  	-0.00371  	-3.02442  	-0.01315  	-0.08573  	-3.81653  	-1.00122  	-1.09566  	4.54773  	-15567.04043  	-6220.14261  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2079.80813  	19.13348  	19.85979  	19.65789  	18.83224  	-1.18512  	-0.00189  	0.01558  	-0.00319  	-3.02442  	-0.01355  	-0.08566  	-3.81120  	-1.00094  	-0.94239  	4.59871  	-15567.99905  	-6220.17061  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
2080.80945  	19.13459  	19.86096  	19.65842  	18.83509  	-1.18512  	-0.00169  	0.01667  	-0.00308  	-3.02442  	-0.01280  	-0.08566  	-3.78923  	-1.00413  	-0.91035  	4.92137  	-15568.77461  	-6220.30216  	0.00400  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2081.81180  	19.13679  	19.86258  	19.65867  	18.83725  	-1.18512  	-0.00140  	0.01573  	-0.00551  	-3.02442  	-0.01318  	-0.08571  	-3.78967  	-1.01094  	-1.62765  	4.64339  	-15569.62893  	-6220.44782  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2082.81511  	19.13868  	19.86339  	19.65876  	18.83983  	-1.18512  	-0.00277  	0.01522  	-0.00505  	-3.02442  	-0.01363  	-0.08563  	-3.78100  	-1.01448  	-1.48960  	4.49126  	-15570.50590  	-6220.51772  	0.00399  	0.00003  	0.00396  	0.00395  	0.00405  	0.00000  	0.00000  
2083.81643  	19.14120  	19.86456  	19.65950  	18.84181  	-1.18512  	-0.00214  	0.01626  	-0.00396  	-3.02442  	-0.01199  	-0.08565  	-3.78786  	-1.01659  	-1.16998  	4.79754  	-15571.38778  	-6220.66531  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
2084.81875  	19.14248  	19.86566  	19.65953  	18.84426  	-1.18512  	-0.00185  	0.01645  	-0.00178  	-3.02442  	-0.01457  	-0.08565  	-3.77297  	-1.02196  	-0.52590  	4.85462  	-15572.11757  	-6220.75325  	0.00400  	0.00003  	0.00395  	0.00396  	0.00405  	0.00000  	0.00000  
2085.82204  	19.14360  	19.86588  	19.65980  	18.84606  	-1.18512  	-0.00281  	0.01423  	-0.00500  	-3.02442  	-0.01416  	-0.08569  	-3.76438  	-1.02169  	-1.47610  	4.19971  	-15572.68991  	-6220.79171  	0.00399  	0.00003  	0.00395  	0.00395  	0.00404  	0.00000  	0.00000  
2086.82239  	19.14615  	19.86758  	19.65983  	18.84821  	-1.18512  	-0.00280  	0.01654  	-0.00519  	-3.02442  	-0.01386  	-0.08560  	-3.76941  	-1.02997  	-1.53290  	4.88115  	-15573.61249  	-6220.92571  	0.00399  	0.00003  	0.00396  	0.00395  	0.00405  	0.00000  	0.00000  
2087.82471  	19.14725  	19.86860  	19.66062  	18.84929  	-1.18512  	-0.00204  	0.01570  	-0.00538  	-3.02442  	-0.01266  	-0.08569  	-3.76975  	-1.03110  	-1.58675  	4.63346  	-15574.03826  	-6221.06661  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
2088.82802  	19.14964  	19.86997  	19.66015  	18.85129  	-1.18512  	-0.00132  	0.01586  	-0.00968  	-3.02442  	-0.01219  	-0.08578  	-3.77462  	-1.04026  	-2.85833  	4.67967  	-15574.90004  	-6221.13600  	0.00398  	0.00002  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2089.82935  	19.15118  	19.87067  	19.66129  	18.85388  	-1.18512  	-0.00316  	0.01654  	-0.00425  	-3.02442  	-0.01296  	-0.08563  	-3.76131  	-1.03806  	-1.25329  	4.88169  	-15575.70946  	-6221.27823  	0.00399  	0.00003  	0.00396  	0.00394  	0.00405  	0.00000  	0.00000  
2090.83266  	19.15356  	19.87190  	19.66196  	18.85628  	-1.18512  	-0.00164  	0.01668  	-0.00384  	-3.02442  	-0.01391  	-0.08560  	-3.76110  	-1.04081  	-1.13242  	4.92166  	-15576.64572  	-6221.42545  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2091.83498  	19.15469  	19.87360  	19.66286  	18.85899  	-1.18512  	-0.00167  	0.01655  	-0.00535  	-3.02442  	-0.01293  	-0.08573  	-3.74109  	-1.04479  	-1.57753  	4.88390  	-15577.39968  	-6221.62795  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2092.83630  	19.15673  	19.87392  	19.66254  	18.86092  	-1.18512  	-0.00192  	0.01451  	-0.00315  	-3.02442  	-0.01369  	-0.08569  	-3.74257  	-1.04795  	-0.92856  	4.28280  	-15578.17954  	-6221.62761  	0.00399  	0.00003  	0.00396  	0.00396  	0.00404  	0.00000  	0.00000  
2093.83962  	19.15892  	19.87468  	19.66329  	18.86291  	-1.18512  	-0.00151  	0.01698  	-0.00294  	-3.02442  	-0.01407  	-0.08560  	-3.74511  	-1.04803  	-0.86813  	5.01236  	-15578.99803  	-6221.74456  	0.00400  	0.00003  	0.00395  	0.00397  	0.00405  	0.00000  	0.00000  
2094.84293  	19.16078  	19.87582  	19.66312  	18.86538  	-1.18512  	-0.00083  	0.01644  	-0.00443  	-3.02442  	-0.01439  	-0.08573  	-3.73739  	-1.05447  	-1.30859  	4.85334  	-15579.84842  	-6221.82030  	0.00399  	0.00003  	0.00395  	0.00398  	0.00405  	0.00000  	0.00000  
2095.84525  	19.16222  	19.87703  	19.66354  	18.86728  	-1.18512  	-0.00094  	0.01515  	-0.00648  	-3.02442  	-0.01330  	-0.08573  	-3.73155  	-1.05841  	-1.91135  	4.47069  	-15580.50352  	-6221.94641  	0.00399  	0.00003  	0.00396  	0.00398  	0.00404  	0.00000  	0.00000  
2096.84657  	19.16458  	19.87763  	19.66364  	18.86888  	-1.18512  	-0.00259  	0.01615  	-0.00505  	-3.02442  	-0.01322  	-0.08566  	-3.74110  	-1.06089  	-1.49158  	4.76759  	-15581.27755  	-6222.00158  	0.00399  	0.00003  	0.00396  	0.00395  	0.00405  	0.00000  	0.00000  
2097.84788  	19.16652  	19.87867  	19.66440  	18.87093  	-1.18512  	-0.00201  	0.01602  	-0.00490  	-3.02442  	-0.01303  	-0.08567  	-3.73971  	-1.06228  	-1.44523  	4.72959  	-15582.06138  	-6222.14088  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
2098.85118  	19.16757  	19.87958  	19.66476  	18.87216  	-1.18512  	-0.00131  	0.01490  	-0.00517  	-3.02442  	-0.01363  	-0.08573  	-3.73754  	-1.06499  	-1.52559  	4.39615  	-15582.50897  	-6222.23949  	0.00399  	0.00003  	0.00396  	0.00397  	0.00404  	0.00000  	0.00000  
2099.85250  	19.17006  	19.88114  	19.66556  	18.87475  	-1.18512  	-0.00259  	0.01517  	-0.00401  	-3.02442  	-0.01464  	-0.08570  	-3.73621  	-1.06882  	-1.18481  	4.47867  	-15583.50412  	-6222.42237  	0.00399  	0.00003  	0.00395  	0.00395  	0.00405  	0.00000  	0.00000  
2100.85582  	19.17186  	19.88181  	19.66624  	18.87581  	-1.18512  	-0.00154  	0.01589  	-0.00580  	-3.02442  	-0.01254  	-0.08569  	-3.74557  	-1.06878  	-1.71325  	4.68967  	-15584.06479  	-6222.52725  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2101.85914  	19.17389  	19.88376  	19.66597  	18.87766  	-1.18512  	-0.00228  	0.01524  	-0.00285  	-3.02442  	-0.01323  	-0.08569  	-3.74793  	-1.07971  	-0.84088  	4.49924  	-15584.82585  	-6222.65781  	0.00400  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
2102.86046  	19.17519  	19.88450  	19.66560  	18.88090  	-1.18512  	-0.00136  	0.01542  	-0.00238  	-3.02442  	-0.01283  	-0.08574  	-3.72322  	-1.08526  	-0.70348  	4.55191  	-15585.71609  	-6222.68623  	0.00400  	0.00002  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
