11/01/2024 08:50:02Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
495.98300  	30.44122  	4.94844  	5.18484  	22.36436  	-1.18512  	0.02374  	0.20840  	0.20139  	-3.02442  	0.02929  	-0.08570  	-102.43069  	-1.17191  	59.43710  	61.50592  	-18606.90841  	-4189.74533  	0.00432  	0.00003  	0.00409  	0.00446  	0.00494  	0.00000  	0.00000  
496.98631  	30.50452  	4.95433  	5.19079  	22.39457  	-1.18512  	0.02405  	0.20863  	0.20493  	-3.02442  	0.03367  	-0.08573  	-102.85013  	-1.17224  	60.48270  	61.57455  	-18626.78562  	-4190.45267  	0.00433  	0.00003  	0.00411  	0.00446  	0.00494  	0.00000  	0.00000  
497.98767  	30.56551  	4.96046  	5.19868  	22.42596  	-1.18512  	0.02339  	0.21045  	0.20467  	-3.02442  	0.02999  	-0.08581  	-103.22522  	-1.18096  	60.40683  	62.11110  	-18646.43438  	-4191.29131  	0.00433  	0.00002  	0.00410  	0.00445  	0.00494  	0.00000  	0.00000  
498.99097  	30.63149  	4.96785  	5.20595  	22.46071  	-1.18512  	0.02350  	0.21354  	0.20670  	-3.02442  	0.02994  	-0.08575  	-103.62091  	-1.18035  	61.00450  	63.02437  	-18667.86738  	-4192.16783  	0.00433  	0.00002  	0.00410  	0.00445  	0.00496  	0.00000  	0.00000  
499.99427  	30.69348  	4.97439  	5.21369  	22.49815  	-1.18512  	0.02372  	0.21795  	0.21041  	-3.02442  	0.02884  	-0.08562  	-103.93188  	-1.18633  	62.10052  	64.32522  	-18689.03110  	-4193.02182  	0.00434  	0.00003  	0.00409  	0.00446  	0.00498  	0.00000  	0.00000  
500.99562  	30.74925  	4.98089  	5.21933  	22.53497  	-1.18512  	0.02255  	0.21820  	0.21140  	-3.02442  	0.03206  	-0.08575  	-104.17190  	-1.18203  	62.39177  	64.39969  	-18708.74475  	-4193.74757  	0.00434  	0.00002  	0.00410  	0.00443  	0.00498  	0.00000  	0.00000  
501.99891  	30.80316  	4.98664  	5.22542  	22.57245  	-1.18512  	0.02333  	0.21878  	0.21161  	-3.02442  	0.03225  	-0.08574  	-104.38002  	-1.18373  	62.45517  	64.56965  	-18728.21276  	-4194.45511  	0.00434  	0.00003  	0.00410  	0.00445  	0.00498  	0.00000  	0.00000  
503.00222  	30.86137  	4.99326  	5.23302  	22.61539  	-1.18512  	0.02381  	0.22194  	0.21655  	-3.02442  	0.03200  	-0.08576  	-104.57332  	-1.18860  	63.91341  	65.50286  	-18749.76815  	-4195.30578  	0.00435  	0.00002  	0.00410  	0.00446  	0.00500  	0.00000  	0.00000  
504.00355  	30.91671  	5.00037  	5.24111  	22.65890  	-1.18512  	0.02291  	0.22484  	0.21812  	-3.02442  	0.03131  	-0.08574  	-104.72297  	-1.19345  	64.37555  	66.35987  	-18770.84302  	-4196.21576  	0.00435  	0.00003  	0.00410  	0.00444  	0.00501  	0.00000  	0.00000  
505.00686  	30.96647  	5.00638  	5.24696  	22.70048  	-1.18512  	0.02294  	0.22611  	0.21706  	-3.02442  	0.03145  	-0.08577  	-104.82643  	-1.19267  	64.06209  	66.73516  	-18790.32774  	-4196.92525  	0.00435  	0.00002  	0.00410  	0.00444  	0.00502  	0.00000  	0.00000  
506.01018  	31.01530  	5.01248  	5.25401  	22.74189  	-1.18512  	0.02210  	0.22576  	0.21941  	-3.02442  	0.02890  	-0.08578  	-104.92028  	-1.19737  	64.75554  	66.63028  	-18809.57957  	-4197.71220  	0.00435  	0.00002  	0.00409  	0.00442  	0.00502  	0.00000  	0.00000  
507.01156  	31.06616  	5.01774  	5.26032  	22.78900  	-1.18512  	0.02303  	0.22794  	0.22548  	-3.02442  	0.02872  	-0.08563  	-104.96747  	-1.20257  	66.54680  	67.27518  	-18830.49138  	-4198.40447  	0.00436  	0.00003  	0.00409  	0.00444  	0.00503  	0.00000  	0.00000  
508.01485  	31.11538  	5.02361  	5.26694  	22.83492  	-1.18512  	0.02462  	0.23023  	0.22657  	-3.02442  	0.03143  	-0.08576  	-105.00903  	-1.20628  	66.86983  	67.95020  	-18850.80572  	-4199.15215  	0.00436  	0.00002  	0.00410  	0.00447  	0.00504  	0.00000  	0.00000  
509.01719  	31.15944  	5.02844  	5.27183  	22.87867  	-1.18512  	0.02385  	0.22979  	0.23121  	-3.02442  	0.03199  	-0.08576  	-105.01282  	-1.20658  	68.23935  	67.82092  	-18869.56276  	-4199.73426  	0.00437  	0.00002  	0.00410  	0.00446  	0.00503  	0.00000  	0.00000  
510.01851  	31.20254  	5.03401  	5.27912  	22.92205  	-1.18512  	0.02461  	0.22955  	0.22006  	-3.02442  	0.02849  	-0.08576  	-105.00893  	-1.21509  	64.94790  	67.74893  	-18888.04248  	-4200.50430  	0.00435  	0.00002  	0.00409  	0.00447  	0.00503  	0.00000  	0.00000  
511.02181  	31.24899  	5.03981  	5.28408  	22.97038  	-1.18512  	0.02510  	0.22836  	0.22145  	-3.02442  	0.03186  	-0.08582  	-104.98488  	-1.21096  	65.35853  	67.39644  	-18908.30463  	-4201.14899  	0.00435  	0.00002  	0.00410  	0.00448  	0.00503  	0.00000  	0.00000  
512.02515  	31.29049  	5.04477  	5.29045  	23.01395  	-1.18512  	0.02446  	0.22742  	0.22455  	-3.02442  	0.03351  	-0.08570  	-104.95838  	-1.21795  	66.27225  	67.11935  	-18926.49652  	-4201.82716  	0.00436  	0.00003  	0.00411  	0.00447  	0.00502  	0.00000  	0.00000  
513.02844  	31.33010  	5.05014  	5.29645  	23.05431  	-1.18512  	0.02507  	0.22679  	0.22203  	-3.02442  	0.03051  	-0.08567  	-104.94854  	-1.22108  	65.53068  	66.93377  	-18943.60435  	-4202.50794  	0.00436  	0.00003  	0.00410  	0.00448  	0.00502  	0.00000  	0.00000  
514.02979  	31.36707  	5.05476  	5.30235  	23.09354  	-1.18512  	0.02317  	0.22854  	0.22068  	-3.02442  	0.02961  	-0.08571  	-104.91964  	-1.22744  	65.13121  	67.45009  	-18959.90841  	-4203.13828  	0.00435  	0.00003  	0.00409  	0.00444  	0.00503  	0.00000  	0.00000  
515.03208  	31.40743  	5.06016  	5.30825  	23.13478  	-1.18512  	0.02354  	0.22816  	0.23164  	-3.02442  	0.03319  	-0.08557  	-104.90816  	-1.22989  	68.36521  	67.33917  	-18977.37580  	-4203.81557  	0.00437  	0.00003  	0.00411  	0.00445  	0.00503  	0.00000  	0.00000  
516.03540  	31.44337  	5.06625  	5.31304  	23.17357  	-1.18512  	0.02214  	0.23010  	0.22840  	-3.02442  	0.03136  	-0.08574  	-104.87180  	-1.22343  	67.41107  	67.91081  	-18993.37705  	-4204.46747  	0.00437  	0.00003  	0.00410  	0.00443  	0.00504  	0.00000  	0.00000  
517.03672  	31.47749  	5.07124  	5.31752  	23.20859  	-1.18512  	0.02356  	0.22868  	0.22627  	-3.02442  	0.02983  	-0.08568  	-104.86019  	-1.22094  	66.78059  	67.49332  	-19008.18660  	-4205.03529  	0.00436  	0.00003  	0.00410  	0.00445  	0.00503  	0.00000  	0.00000  
518.04005  	31.50987  	5.07549  	5.32276  	23.24349  	-1.18512  	0.02482  	0.22923  	0.22095  	-3.02442  	0.03182  	-0.08583  	-104.82805  	-1.22584  	65.21008  	67.65509  	-19022.59876  	-4205.60340  	0.00435  	0.00002  	0.00410  	0.00448  	0.00503  	0.00000  	0.00000  
519.04337  	31.54630  	5.08020  	5.32857  	23.28102  	-1.18512  	0.02507  	0.22828  	0.22709  	-3.02442  	0.03224  	-0.08574  	-104.81377  	-1.23128  	67.02239  	67.37416  	-19038.44994  	-4206.23475  	0.00436  	0.00003  	0.00410  	0.00448  	0.00503  	0.00000  	0.00000  
520.04371  	31.57810  	5.08488  	5.33254  	23.31402  	-1.18512  	0.02397  	0.22805  	0.22724  	-3.02442  	0.03215  	-0.08571  	-104.79839  	-1.22775  	67.06589  	67.30753  	-19052.33797  	-4206.75315  	0.00436  	0.00003  	0.00410  	0.00446  	0.00503  	0.00000  	0.00000  
521.04601  	31.60764  	5.08898  	5.33740  	23.34508  	-1.18512  	0.02459  	0.22588  	0.21965  	-3.02442  	0.03257  	-0.08577  	-104.77888  	-1.23151  	64.82660  	66.66477  	-19065.33378  	-4207.29015  	0.00435  	0.00002  	0.00410  	0.00447  	0.00502  	0.00000  	0.00000  
522.04934  	31.63706  	5.09335  	5.34236  	23.37478  	-1.18512  	0.02367  	0.22700  	0.21945  	-3.02442  	0.03297  	-0.08582  	-104.77506  	-1.23443  	64.76883  	66.99568  	-19078.01253  	-4207.84959  	0.00435  	0.00002  	0.00411  	0.00445  	0.00502  	0.00000  	0.00000  
523.05076  	31.66790  	5.09863  	5.34651  	23.40608  	-1.18512  	0.02344  	0.22608  	0.22293  	-3.02442  	0.03135  	-0.08571  	-104.76902  	-1.22887  	65.79554  	66.72435  	-19091.34327  	-4208.41482  	0.00436  	0.00003  	0.00410  	0.00445  	0.00502  	0.00000  	0.00000  
524.05308  	31.69568  	5.10240  	5.35047  	23.43162  	-1.18512  	0.02396  	0.22303  	0.22659  	-3.02442  	0.03102  	-0.08565  	-104.79740  	-1.22984  	66.87686  	65.82527  	-19102.78241  	-4208.87877  	0.00436  	0.00003  	0.00410  	0.00446  	0.00500  	0.00000  	0.00000  
525.05540  	31.72062  	5.10608  	5.35416  	23.45593  	-1.18512  	0.02146  	0.22369  	0.21770  	-3.02442  	0.03213  	-0.08576  	-104.80507  	-1.22984  	64.25152  	66.01942  	-19113.35248  	-4209.32083  	0.00435  	0.00002  	0.00410  	0.00441  	0.00501  	0.00000  	0.00000  
526.05572  	31.74593  	5.10980  	5.35823  	23.47987  	-1.18512  	0.02149  	0.22077  	0.21963  	-3.02442  	0.02902  	-0.08575  	-104.82239  	-1.23158  	64.82091  	65.15730  	-19123.92423  	-4209.78858  	0.00435  	0.00002  	0.00409  	0.00441  	0.00499  	0.00000  	0.00000  
527.05902  	31.77279  	5.11476  	5.36247  	23.50273  	-1.18512  	0.02404  	0.22078  	0.21158  	-3.02442  	0.03096  	-0.08575  	-104.87292  	-1.22797  	62.44483  	65.16157  	-19134.59895  	-4210.33984  	0.00434  	0.00002  	0.00410  	0.00446  	0.00499  	0.00000  	0.00000  
528.06235  	31.79621  	5.11833  	5.36660  	23.52270  	-1.18512  	0.02458  	0.21702  	0.21271  	-3.02442  	0.03119  	-0.08562  	-104.91638  	-1.23077  	62.77966  	64.05102  	-19143.91529  	-4210.80194  	0.00434  	0.00003  	0.00410  	0.00447  	0.00498  	0.00000  	0.00000  
529.06367  	31.81822  	5.12144  	5.37081  	23.54119  	-1.18512  	0.02089  	0.21655  	0.20964  	-3.02442  	0.02924  	-0.08576  	-104.96086  	-1.23623  	61.87321  	63.91206  	-19152.61358  	-4211.24142  	0.00434  	0.00002  	0.00409  	0.00440  	0.00497  	0.00000  	0.00000  
530.06697  	31.84071  	5.12416  	5.37392  	23.55677  	-1.18512  	0.02449  	0.21504  	0.20763  	-3.02442  	0.03145  	-0.08573  	-105.04836  	-1.23818  	61.27847  	63.46671  	-19160.78967  	-4211.59043  	0.00433  	0.00003  	0.00410  	0.00447  	0.00497  	0.00000  	0.00000  
531.07029  	31.86513  	5.12902  	5.37707  	23.57291  	-1.18512  	0.02331  	0.21422  	0.21061  	-3.02442  	0.03306  	-0.08567  	-105.15317  	-1.22971  	62.15955  	63.22467  	-19169.50500  	-4212.07120  	0.00434  	0.00003  	0.00411  	0.00445  	0.00496  	0.00000  	0.00000  
532.07163  	31.88541  	5.13215  	5.38036  	23.58678  	-1.18512  	0.02352  	0.21025  	0.20563  	-3.02442  	0.03110  	-0.08571  	-105.23427  	-1.23050  	60.68865  	62.05261  	-19176.84288  	-4212.45661  	0.00433  	0.00003  	0.00410  	0.00445  	0.00494  	0.00000  	0.00000  
533.07493  	31.90492  	5.13538  	5.38411  	23.59874  	-1.18512  	0.02009  	0.21074  	0.20468  	-3.02442  	0.02939  	-0.08567  	-105.32993  	-1.23306  	60.40908  	62.19668  	-19183.60427  	-4212.87631  	0.00433  	0.00003  	0.00409  	0.00439  	0.00495  	0.00000  	0.00000  
534.07824  	31.92436  	5.13897  	5.38744  	23.60787  	-1.18512  	0.02267  	0.21209  	0.20612  	-3.02442  	0.03158  	-0.08573  	-105.46048  	-1.23175  	60.83261  	62.59717  	-19189.74699  	-4213.29100  	0.00433  	0.00003  	0.00410  	0.00444  	0.00495  	0.00000  	0.00000  
535.07956  	31.94492  	5.14273  	5.38996  	23.61864  	-1.18512  	0.02134  	0.21349  	0.20576  	-3.02442  	0.02923  	-0.08565  	-105.58451  	-1.22566  	60.72907  	63.00804  	-19196.48094  	-4213.66792  	0.00433  	0.00003  	0.00409  	0.00441  	0.00496  	0.00000  	0.00000  
536.08288  	31.96329  	5.14563  	5.39310  	23.62810  	-1.18512  	0.02382  	0.21727  	0.20538  	-3.02442  	0.02926  	-0.08570  	-105.69736  	-1.22682  	60.61435  	64.12453  	-19202.46127  	-4214.03082  	0.00433  	0.00003  	0.00409  	0.00446  	0.00498  	0.00000  	0.00000  
537.08521  	31.98135  	5.14912  	5.39622  	23.63724  	-1.18512  	0.02350  	0.22143  	0.21161  	-3.02442  	0.03073  	-0.08581  	-105.81030  	-1.22503  	62.45323  	65.35126  	-19208.30869  	-4214.42758  	0.00434  	0.00002  	0.00410  	0.00445  	0.00500  	0.00000  	0.00000  
538.08652  	31.99961  	5.15176  	5.39959  	23.64739  	-1.18512  	0.02374  	0.22394  	0.21387  	-3.02442  	0.03278  	-0.08569  	-105.91294  	-1.22862  	63.12203  	66.09468  	-19214.41732  	-4214.78820  	0.00434  	0.00003  	0.00410  	0.00446  	0.00501  	0.00000  	0.00000  
539.08884  	32.02018  	5.15512  	5.40350  	23.66326  	-1.18512  	0.02361  	0.22622  	0.22101  	-3.02442  	0.03001  	-0.08578  	-105.97238  	-1.23137  	65.22845  	66.76630  	-19222.25558  	-4215.22474  	0.00435  	0.00002  	0.00410  	0.00445  	0.00502  	0.00000  	0.00000  
540.09216  	32.03762  	5.15824  	5.40608  	23.67770  	-1.18512  	0.02392  	0.22597  	0.22291  	-3.02442  	0.03022  	-0.08578  	-106.01030  	-1.22865  	65.78824  	66.69191  	-19229.11111  	-4215.56743  	0.00436  	0.00002  	0.00410  	0.00446  	0.00502  	0.00000  	0.00000  
541.09547  	32.05575  	5.16072  	5.40902  	23.69534  	-1.18512  	0.02527  	0.22862  	0.22411  	-3.02442  	0.03238  	-0.08574  	-106.01644  	-1.23093  	66.14257  	67.47442  	-19236.80366  	-4215.89272  	0.00436  	0.00002  	0.00410  	0.00449  	0.00503  	0.00000  	0.00000  
542.09680  	32.07335  	5.16172  	5.41136  	23.71468  	-1.18512  	0.02408  	0.22987  	0.22517  	-3.02442  	0.03122  	-0.08573  	-105.99419  	-1.23757  	66.45587  	67.84438  	-19244.75158  	-4216.09290  	0.00436  	0.00003  	0.00410  	0.00446  	0.00503  	0.00000  	0.00000  
543.10011  	32.09444  	5.16617  	5.41500  	23.73754  	-1.18512  	0.02302  	0.23164  	0.22781  	-3.02442  	0.03081  	-0.08574  	-105.97164  	-1.23356  	67.23492  	68.36685  	-19254.20929  	-4216.57949  	0.00436  	0.00003  	0.00410  	0.00444  	0.00504  	0.00000  	0.00000  
544.10343  	32.11134  	5.16874  	5.41897  	23.75977  	-1.18512  	0.02595  	0.23290  	0.22366  	-3.02442  	0.03147  	-0.08578  	-105.90398  	-1.24051  	66.01060  	68.73663  	-19262.62834  	-4216.97201  	0.00436  	0.00002  	0.00410  	0.00450  	0.00505  	0.00000  	0.00000  
545.10475  	32.12772  	5.17151  	5.42228  	23.78155  	-1.18512  	0.02371  	0.23210  	0.22909  	-3.02442  	0.02907  	-0.08569  	-105.83532  	-1.24320  	67.61299  	68.50195  	-19270.84050  	-4217.33685  	0.00437  	0.00003  	0.00409  	0.00446  	0.00504  	0.00000  	0.00000  
546.10807  	32.14521  	5.17360  	5.42494  	23.80399  	-1.18512  	0.02424  	0.23316  	0.22750  	-3.02442  	0.03038  	-0.08571  	-105.77234  	-1.24603  	67.14472  	68.81479  	-19279.43632  	-4217.62242  	0.00436  	0.00003  	0.00410  	0.00447  	0.00505  	0.00000  	0.00000  
547.11138  	32.16581  	5.17630  	5.42857  	23.83068  	-1.18512  	0.02323  	0.23458  	0.22807  	-3.02442  	0.03057  	-0.08579  	-105.69507  	-1.25065  	67.31148  	69.23305  	-19289.61903  	-4218.00264  	0.00436  	0.00002  	0.00410  	0.00445  	0.00506  	0.00000  	0.00000  
548.11274  	32.18291  	5.17932  	5.43177  	23.85340  	-1.18512  	0.02537  	0.23571  	0.22973  	-3.02442  	0.03301  	-0.08575  	-105.62355  	-1.25151  	67.80220  	69.56773  	-19298.19225  	-4218.37673  	0.00437  	0.00002  	0.00411  	0.00449  	0.00506  	0.00000  	0.00000  
549.11403  	32.20058  	5.18202  	5.43409  	23.87695  	-1.18512  	0.02193  	0.23508  	0.22764  	-3.02442  	0.03139  	-0.08576  	-105.54902  	-1.24966  	67.18454  	69.38193  	-19307.06942  	-4218.67794  	0.00436  	0.00002  	0.00410  	0.00442  	0.00506  	0.00000  	0.00000  
550.11736  	32.21716  	5.18392  	5.43633  	23.90135  	-1.18512  	0.02248  	0.23475  	0.22757  	-3.02442  	0.03212  	-0.08573  	-105.44971  	-1.25130  	67.16558  	69.28323  	-19315.89571  	-4218.92656  	0.00436  	0.00003  	0.00410  	0.00443  	0.00506  	0.00000  	0.00000  
551.11866  	32.23487  	5.18650  	5.43922  	23.92761  	-1.18512  	0.02633  	0.23680  	0.22974  	-3.02442  	0.03159  	-0.08585  	-105.34113  	-1.25287  	67.80664  	69.88969  	-19325.36880  	-4219.25551  	0.00437  	0.00002  	0.00410  	0.00451  	0.00507  	0.00000  	0.00000  
552.12200  	32.25194  	5.18874  	5.44224  	23.95076  	-1.18512  	0.02213  	0.23336  	0.22754  	-3.02442  	0.02887  	-0.08571  	-105.26386  	-1.25670  	67.15560  	68.87245  	-19334.03425  	-4219.57150  	0.00436  	0.00003  	0.00409  	0.00442  	0.00505  	0.00000  	0.00000  
553.12531  	32.26723  	5.19165  	5.44350  	23.97393  	-1.18512  	0.02598  	0.23526  	0.22984  	-3.02442  	0.03138  	-0.08570  	-105.16395  	-1.24850  	67.83616  	69.43582  	-19342.32446  	-4219.82194  	0.00437  	0.00003  	0.00410  	0.00450  	0.00506  	0.00000  	0.00000  
554.12564  	32.28394  	5.19449  	5.44656  	23.99606  	-1.18512  	0.02408  	0.23336  	0.22726  	-3.02442  	0.03127  	-0.08582  	-105.09503  	-1.24961  	67.07260  	68.87388  	-19350.69509  	-4220.17626  	0.00436  	0.00002  	0.00410  	0.00446  	0.00505  	0.00000  	0.00000  
555.12794  	32.30120  	5.19711  	5.44861  	24.01996  	-1.18512  	0.02314  	0.23118  	0.22564  	-3.02442  	0.03175  	-0.08559  	-105.01073  	-1.24683  	66.59420  	68.22914  	-19359.56636  	-4220.45719  	0.00436  	0.00003  	0.00410  	0.00444  	0.00504  	0.00000  	0.00000  
556.13126  	32.31558  	5.19953  	5.45213  	24.03962  	-1.18512  	0.02295  	0.23071  	0.22757  	-3.02442  	0.03180  	-0.08567  	-104.94361  	-1.25226  	67.16555  	68.09152  	-19366.90505  	-4220.81423  	0.00436  	0.00003  	0.00410  	0.00444  	0.00504  	0.00000  	0.00000  
557.13260  	32.33088  	5.20137  	5.45458  	24.05831  	-1.18512  	0.02277  	0.23089  	0.22214  	-3.02442  	0.03000  	-0.08580  	-104.90045  	-1.25524  	65.56172  	68.14535  	-19374.23473  	-4221.07212  	0.00436  	0.00002  	0.00410  	0.00444  	0.00504  	0.00000  	0.00000  
558.13589  	32.34602  	5.20341  	5.45678  	24.07554  	-1.18512  	0.02255  	0.22980  	0.22404  	-3.02442  	0.03071  	-0.08570  	-104.87394  	-1.25607  	66.12356  	67.82238  	-19381.21383  	-4221.32698  	0.00436  	0.00003  	0.00410  	0.00443  	0.00503  	0.00000  	0.00000  
559.13823  	32.36128  	5.20483  	5.45865  	24.09366  	-1.18512  	0.02277  	0.22673  	0.21588  	-3.02442  	0.02922  	-0.08580  	-104.83755  	-1.25829  	63.71354  	66.91542  	-19388.41483  	-4221.52503  	0.00435  	0.00002  	0.00409  	0.00444  	0.00502  	0.00000  	0.00000  
560.13954  	32.37335  	5.20814  	5.46074  	24.10730  	-1.18512  	0.02384  	0.22625  	0.22445  	-3.02442  	0.03099  	-0.08568  	-104.81757  	-1.25226  	66.24438  	66.77608  	-19393.95981  	-4221.84922  	0.00436  	0.00003  	0.00410  	0.00446  	0.00502  	0.00000  	0.00000  
561.14285  	32.38581  	5.21012  	5.46294  	24.12039  	-1.18512  	0.02533  	0.22645  	0.21768  	-3.02442  	0.03043  	-0.08563  	-104.80953  	-1.25332  	64.24612  	66.83385  	-19399.47223  	-4222.10117  	0.00435  	0.00003  	0.00410  	0.00449  	0.00502  	0.00000  	0.00000  
562.14617  	32.39978  	5.21176  	5.46520  	24.13265  	-1.18512  	0.02385  	0.22182  	0.21900  	-3.02442  	0.03249  	-0.08576  	-104.83102  	-1.25640  	64.63559  	65.46853  	-19405.13080  	-4222.33493  	0.00435  	0.00002  	0.00410  	0.00446  	0.00500  	0.00000  	0.00000  
563.14651  	32.41376  	5.21389  	5.46668  	24.14267  	-1.18512  	0.02303  	0.22340  	0.21394  	-3.02442  	0.03112  	-0.08574  	-104.88118  	-1.25320  	63.14254  	65.93543  	-19410.30798  	-4222.55259  	0.00434  	0.00002  	0.00410  	0.00444  	0.00500  	0.00000  	0.00000  
564.14981  	32.42564  	5.21517  	5.46820  	24.15168  	-1.18512  	0.02316  	0.21846  	0.21772  	-3.02442  	0.02853  	-0.08570  	-104.91748  	-1.25436  	64.25638  	64.47617  	-19414.81621  	-4222.72049  	0.00435  	0.00003  	0.00409  	0.00444  	0.00498  	0.00000  	0.00000  
565.15313  	32.43678  	5.21712  	5.47059  	24.15893  	-1.18512  	0.02224  	0.21761  	0.20664  	-3.02442  	0.03025  	-0.08574  	-104.96677  	-1.25660  	60.98669  	64.22393  	-19418.78534  	-4222.98168  	0.00433  	0.00003  	0.00410  	0.00443  	0.00498  	0.00000  	0.00000  
566.15545  	32.44781  	5.21874  	5.47254  	24.16496  	-1.18512  	0.02253  	0.21635  	0.21303  	-3.02442  	0.03085  	-0.08570  	-105.03017  	-1.25821  	62.87425  	63.85249  	-19422.46609  	-4223.19603  	0.00434  	0.00003  	0.00410  	0.00443  	0.00497  	0.00000  	0.00000  
567.15679  	32.46010  	5.22033  	5.47417  	24.17055  	-1.18512  	0.02087  	0.21557  	0.20925  	-3.02442  	0.03105  	-0.08565  	-105.11505  	-1.25841  	61.75872  	63.62239  	-19426.32416  	-4223.39011  	0.00433  	0.00003  	0.00410  	0.00440  	0.00497  	0.00000  	0.00000  
568.16008  	32.47119  	5.22281  	5.47495  	24.17459  	-1.18512  	0.02182  	0.21549  	0.21063  	-3.02442  	0.03348  	-0.08578  	-105.20434  	-1.24995  	62.16390  	63.60073  	-19429.59141  	-4223.58584  	0.00434  	0.00002  	0.00411  	0.00442  	0.00497  	0.00000  	0.00000  
569.16343  	32.48100  	5.22476  	5.47693  	24.17587  	-1.18512  	0.02106  	0.21753  	0.21455  	-3.02442  	0.03080  	-0.08570  	-105.31240  	-1.25012  	63.32264  	64.20092  	-19431.98315  	-4223.82273  	0.00434  	0.00003  	0.00410  	0.00440  	0.00498  	0.00000  	0.00000  
570.16474  	32.49177  	5.22562  	5.47818  	24.17847  	-1.18512  	0.02323  	0.22019  	0.21470  	-3.02442  	0.03404  	-0.08576  	-105.41601  	-1.25202  	63.36734  	64.98548  	-19434.87077  	-4223.94920  	0.00434  	0.00002  	0.00411  	0.00445  	0.00499  	0.00000  	0.00000  
571.16804  	32.50250  	5.22708  	5.47852  	24.18229  	-1.18512  	0.02114  	0.22231  	0.21667  	-3.02442  	0.03071  	-0.08571  	-105.50357  	-1.24645  	63.94744  	65.61198  	-19438.01327  	-4224.05763  	0.00435  	0.00003  	0.00410  	0.00441  	0.00500  	0.00000  	0.00000  
572.17135  	32.51321  	5.22796  	5.48116  	24.18606  	-1.18512  	0.02304  	0.22488  	0.21745  	-3.02442  	0.03171  	-0.08571  	-105.59144  	-1.25521  	64.17655  	66.36975  	-19441.13814  	-4224.26943  	0.00435  	0.00003  	0.00410  	0.00444  	0.00501  	0.00000  	0.00000  
573.17268  	32.52302  	5.22960  	5.48345  	24.19078  	-1.18512  	0.02385  	0.22573  	0.22738  	-3.02442  	0.03231  	-0.08575  	-105.65594  	-1.25846  	67.10721  	66.62250  	-19444.27431  	-4224.50596  	0.00436  	0.00002  	0.00410  	0.00446  	0.00502  	0.00000  	0.00000  
574.17599  	32.53427  	5.23115  	5.48339  	24.19915  	-1.18512  	0.02459  	0.22745  	0.21717  	-3.02442  	0.03152  	-0.08565  	-105.69236  	-1.25045  	64.09541  	67.12956  	-19448.51124  	-4224.59537  	0.00435  	0.00003  	0.00410  	0.00447  	0.00502  	0.00000  	0.00000  
575.17931  	32.54588  	5.23271  	5.48558  	24.20844  	-1.18512  	0.02247  	0.22612  	0.22311  	-3.02442  	0.02812  	-0.08570  	-105.72173  	-1.25358  	65.84857  	66.73808  	-19453.02130  	-4224.82108  	0.00436  	0.00003  	0.00409  	0.00443  	0.00502  	0.00000  	0.00000  
576.18063  	32.55587  	5.23426  	5.48672  	24.21807  	-1.18512  	0.02383  	0.22736  	0.21877  	-3.02442  	0.03198  	-0.08582  	-105.72611  	-1.25152  	64.56833  	67.10358  	-19457.26009  	-4224.98262  	0.00435  	0.00002  	0.00410  	0.00446  	0.00502  	0.00000  	0.00000  
