10/17/2024 16:11:26Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
168.12130  	23.05920  	9.38170  	9.56351  	16.66861  	-1.18512  	0.01161  	0.17185  	0.15401  	-3.02442  	0.07184  	-0.08582  	-80.92833  	-0.90139  	45.45544  	50.71896  	-15915.39757  	-4742.14343  	0.00425  	0.00002  	0.00423  	0.00422  	0.00477  	0.00000  	0.00000  
169.12461  	23.05857  	9.38186  	9.56292  	16.66064  	-1.18512  	0.01212  	0.17124  	0.15192  	-3.02442  	0.07064  	-0.08574  	-81.02135  	-0.89762  	44.83603  	50.54006  	-15913.69373  	-4742.11559  	0.00424  	0.00003  	0.00423  	0.00423  	0.00476  	0.00000  	0.00000  
170.12593  	23.05830  	9.38122  	9.56105  	16.65188  	-1.18512  	0.01121  	0.17107  	0.15163  	-3.02442  	0.07091  	-0.08576  	-81.12876  	-0.89153  	44.75159  	50.48988  	-15911.90428  	-4741.95023  	0.00424  	0.00002  	0.00423  	0.00422  	0.00476  	0.00000  	0.00000  
171.12925  	23.05887  	9.38192  	9.56167  	16.64095  	-1.18512  	0.01229  	0.16986  	0.15332  	-3.02442  	0.07217  	-0.08580  	-81.27447  	-0.89115  	45.25070  	50.13285  	-15909.84993  	-4742.03701  	0.00425  	0.00002  	0.00423  	0.00424  	0.00476  	0.00000  	0.00000  
172.13256  	23.05763  	9.38044  	9.56106  	16.63175  	-1.18512  	0.01170  	0.16920  	0.14887  	-3.02442  	0.07015  	-0.08572  	-81.37532  	-0.89547  	43.93638  	49.93776  	-15907.78116  	-4741.90035  	0.00424  	0.00003  	0.00422  	0.00422  	0.00475  	0.00000  	0.00000  
173.13386  	23.05686  	9.38108  	9.56152  	16.62281  	-1.18512  	0.01215  	0.16805  	0.15226  	-3.02442  	0.07154  	-0.08576  	-81.47870  	-0.89460  	44.93782  	49.59915  	-15905.85468  	-4741.97238  	0.00424  	0.00002  	0.00423  	0.00423  	0.00475  	0.00000  	0.00000  
174.13720  	23.05722  	9.38066  	9.56085  	16.61304  	-1.18512  	0.01184  	0.05530  	0.03700  	-3.02442  	0.07165  	-0.08575  	-81.60701  	-0.89334  	10.92141  	16.32226  	-15903.98846  	-4741.90105  	0.00406  	0.00002  	0.00423  	0.00423  	0.00423  	0.00000  	0.00000  
175.14052  	23.05440  	9.38178  	9.55966  	16.60296  	-1.18512  	0.00049  	0.01726  	-0.00362  	-3.02442  	0.07176  	-0.08578  	-81.69896  	-0.88189  	-1.06803  	5.09267  	-15901.43434  	-4741.89607  	0.00399  	0.00002  	0.00423  	0.00401  	0.00405  	0.00000  	0.00000  
176.14181  	23.04246  	9.38168  	9.56003  	16.59746  	-1.18512  	-0.00165  	0.01611  	0.00049  	-3.02442  	0.07109  	-0.08582  	-81.61730  	-0.88417  	0.14431  	4.75578  	-15897.97679  	-4741.91412  	0.00400  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
177.14515  	23.03094  	9.38155  	9.55638  	16.59627  	-1.18512  	-0.00134  	0.01570  	-0.00572  	-3.02442  	0.07130  	-0.08580  	-81.48661  	-0.86673  	-1.68819  	4.63440  	-15895.45821  	-4741.66620  	0.00399  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
178.14847  	23.02014  	9.38192  	9.54745  	16.59741  	-1.18512  	-0.00114  	0.01568  	-0.00744  	-3.02442  	0.07037  	-0.08579  	-81.33541  	-0.82064  	-2.19605  	4.62840  	-15893.54395  	-4741.10434  	0.00399  	0.00002  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
179.14976  	23.00946  	9.38224  	9.53242  	16.60300  	-1.18512  	-0.00147  	0.01776  	-0.00298  	-3.02442  	0.07247  	-0.08580  	-81.12967  	-0.74454  	-0.87890  	5.24058  	-15892.53539  	-4740.14073  	0.00400  	0.00002  	0.00423  	0.00397  	0.00406  	0.00000  	0.00000  
180.15310  	23.00228  	9.38328  	9.52092  	16.60827  	-1.18512  	-0.00222  	0.01710  	-0.00183  	-3.02442  	0.07102  	-0.08578  	-80.97199  	-0.68241  	-0.54037  	5.04783  	-15892.15601  	-4739.45452  	0.00400  	0.00002  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
181.15639  	22.99696  	9.38338  	9.50846  	16.61572  	-1.18512  	-0.00069  	0.01690  	-0.00377  	-3.02442  	0.07089  	-0.08574  	-80.81047  	-0.62008  	-1.11179  	4.98793  	-15892.58010  	-4738.64433  	0.00399  	0.00003  	0.00423  	0.00399  	0.00405  	0.00000  	0.00000  
182.15775  	22.99191  	9.38328  	9.49879  	16.62411  	-1.18512  	-0.00192  	0.01623  	-0.00271  	-3.02442  	0.06987  	-0.08576  	-80.64033  	-0.57266  	-0.79946  	4.78964  	-15893.24259  	-4738.00368  	0.00400  	0.00002  	0.00422  	0.00396  	0.00405  	0.00000  	0.00000  
