10/15/2024 09:13:42Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
699.45205  	24.03895  	10.01662  	10.08387  	18.09658  	-1.18512  	-0.00249  	0.01686  	-0.00124  	-3.02442  	0.07116  	-0.08571  	-75.24296  	-0.33341  	-0.36624  	4.97470  	-16396.42249  	-4818.34070  	0.00400  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
700.45337  	24.03828  	10.01383  	10.08182  	18.10235  	-1.18512  	-0.00141  	0.01689  	-0.00587  	-3.02442  	0.07086  	-0.08574  	-75.16147  	-0.33705  	-1.73256  	4.98554  	-16397.45069  	-4818.01930  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
701.45669  	24.03743  	10.00997  	10.07764  	18.10993  	-1.18512  	-0.00147  	0.01642  	-0.00645  	-3.02442  	0.07089  	-0.08567  	-75.05484  	-0.33551  	-1.90350  	4.84515  	-16398.80248  	-4817.48653  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
702.46000  	24.03661  	10.00615  	10.07388  	18.11718  	-1.18512  	-0.00277  	0.01656  	-0.00417  	-3.02442  	0.07002  	-0.08568  	-74.95266  	-0.33575  	-1.23183  	4.88834  	-16400.09680  	-4816.98393  	0.00399  	0.00003  	0.00422  	0.00395  	0.00405  	0.00000  	0.00000  
703.46133  	24.03534  	10.00401  	10.07120  	18.12399  	-1.18512  	-0.00160  	0.01670  	-0.00357  	-3.02442  	0.07034  	-0.08571  	-74.85038  	-0.33313  	-1.05295  	4.93000  	-16401.21243  	-4816.66440  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
704.46464  	24.03403  	10.00135  	10.06905  	18.13028  	-1.18512  	-0.00161  	0.01684  	-0.00266  	-3.02442  	0.07084  	-0.08573  	-74.75426  	-0.33567  	-0.78525  	4.97037  	-16402.21430  	-4816.34506  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
705.46696  	24.03308  	9.99784  	10.06500  	18.13880  	-1.18512  	-0.00265  	0.01616  	-0.00529  	-3.02442  	0.06917  	-0.08562  	-74.63440  	-0.33294  	-1.56220  	4.76906  	-16403.73937  	-4815.84345  	0.00399  	0.00003  	0.00422  	0.00395  	0.00405  	0.00000  	0.00000  
706.46728  	24.03179  	9.99481  	10.06147  	18.14582  	-1.18512  	-0.00109  	0.01684  	-0.00255  	-3.02442  	0.07073  	-0.08571  	-74.52914  	-0.33048  	-0.75170  	4.97089  	-16404.89223  	-4815.40854  	0.00400  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
707.47060  	24.03058  	9.99223  	10.05815  	18.15209  	-1.18512  	-0.00231  	0.01670  	-0.00394  	-3.02442  	0.06965  	-0.08572  	-74.43451  	-0.32683  	-1.16351  	4.93018  	-16405.91214  	-4815.01765  	0.00399  	0.00003  	0.00422  	0.00396  	0.00405  	0.00000  	0.00000  
708.47389  	24.03058  	9.98935  	10.05503  	18.15951  	-1.18512  	-0.00157  	0.01601  	-0.00454  	-3.02442  	0.07057  	-0.08573  	-74.34052  	-0.32560  	-1.33993  	4.72612  	-16407.40479  	-4814.62013  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
709.47524  	24.02945  	9.98593  	10.05285  	18.16752  	-1.18512  	-0.00158  	0.01572  	-0.00312  	-3.02442  	0.06992  	-0.08576  	-74.22483  	-0.33180  	-0.92032  	4.64033  	-16408.79042  	-4814.24875  	0.00400  	0.00002  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
710.47855  	24.02766  	9.98322  	10.04899  	18.17448  	-1.18512  	-0.00208  	0.01681  	-0.00355  	-3.02442  	0.07008  	-0.08573  	-74.11412  	-0.32605  	-1.04881  	4.96068  	-16409.83175  	-4813.81314  	0.00399  	0.00003  	0.00422  	0.00396  	0.00405  	0.00000  	0.00000  
711.48187  	24.02563  	9.98129  	10.04715  	18.18278  	-1.18512  	-0.00187  	0.01599  	-0.00616  	-3.02442  	0.07058  	-0.08574  	-73.98337  	-0.32653  	-1.81716  	4.71930  	-16411.09318  	-4813.56323  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
712.48316  	24.02409  	9.97876  	10.04474  	18.18926  	-1.18512  	-0.00220  	0.01583  	-0.00372  	-3.02442  	0.06908  	-0.08574  	-73.88188  	-0.32710  	-1.09729  	4.67119  	-16412.08841  	-4813.23619  	0.00399  	0.00003  	0.00422  	0.00396  	0.00405  	0.00000  	0.00000  
713.48648  	24.02354  	9.97627  	10.04203  	18.19675  	-1.18512  	-0.00174  	0.01670  	-0.00202  	-3.02442  	0.07043  	-0.08570  	-73.78006  	-0.32600  	-0.59495  	4.92779  	-16413.48484  	-4812.89118  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
714.48979  	24.02268  	9.97440  	10.03893  	18.20479  	-1.18512  	-0.00217  	0.01535  	-0.00409  	-3.02442  	0.07146  	-0.08578  	-73.66744  	-0.31993  	-1.20654  	4.52986  	-16414.93190  	-4812.56236  	0.00399  	0.00002  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
715.49112  	24.02109  	9.97101  	10.03594  	18.21104  	-1.18512  	-0.00167  	0.01585  	-0.00924  	-3.02442  	0.06986  	-0.08573  	-73.56820  	-0.32190  	-2.72707  	4.67915  	-16415.86916  	-4812.13965  	0.00399  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
716.49443  	24.02004  	9.96946  	10.03450  	18.21776  	-1.18512  	-0.00128  	0.01729  	-0.00188  	-3.02442  	0.07039  	-0.08565  	-73.46988  	-0.32247  	-0.55535  	5.10421  	-16417.01215  	-4811.94109  	0.00400  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
717.49775  	24.01835  	9.96652  	10.03229  	18.22730  	-1.18512  	-0.00127  	0.01725  	-0.00216  	-3.02442  	0.06869  	-0.08573  	-73.32775  	-0.32603  	-0.63847  	5.09066  	-16418.59315  	-4811.60003  	0.00400  	0.00003  	0.00422  	0.00398  	0.00405  	0.00000  	0.00000  
718.49907  	24.01803  	9.96524  	10.02943  	18.23482  	-1.18512  	-0.00139  	0.01622  	-0.00378  	-3.02442  	0.07096  	-0.08566  	-73.22844  	-0.31825  	-1.11639  	4.78826  	-16420.04279  	-4811.32545  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
719.50239  	24.01663  	9.96243  	10.02703  	18.24235  	-1.18512  	-0.00188  	0.01678  	-0.00324  	-3.02442  	0.06928  	-0.08569  	-73.11540  	-0.32027  	-0.95581  	4.95255  	-16421.27687  	-4810.97983  	0.00399  	0.00003  	0.00422  	0.00396  	0.00405  	0.00000  	0.00000  
720.50570  	24.01464  	9.95931  	10.02497  	18.24913  	-1.18512  	-0.00220  	0.01670  	-0.00474  	-3.02442  	0.07040  	-0.08567  	-73.00436  	-0.32552  	-1.39993  	4.92746  	-16422.24150  	-4810.63701  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
721.50902  	24.01346  	9.95767  	10.02241  	18.25831  	-1.18512  	-0.00142  	0.01612  	-0.00618  	-3.02442  	0.07189  	-0.08573  	-72.87331  	-0.32098  	-1.82400  	4.75678  	-16423.85417  	-4810.35873  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
722.51034  	24.01179  	9.95577  	10.02039  	18.26536  	-1.18512  	-0.00156  	0.01659  	-0.00511  	-3.02442  	0.07084  	-0.08578  	-72.76287  	-0.32037  	-1.50683  	4.89590  	-16424.93634  	-4810.09884  	0.00399  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
723.51366  	24.01054  	9.95423  	10.01866  	18.27347  	-1.18512  	-0.00117  	0.01746  	-0.00296  	-3.02442  	0.06972  	-0.08572  	-72.64428  	-0.31938  	-0.87279  	5.15266  	-16426.31870  	-4809.88254  	0.00400  	0.00003  	0.00422  	0.00398  	0.00406  	0.00000  	0.00000  
724.51697  	24.00882  	9.95166  	10.01645  	18.28006  	-1.18512  	-0.00212  	0.01709  	-0.00405  	-3.02442  	0.07003  	-0.08570  	-72.53927  	-0.32122  	-1.19532  	5.04411  	-16427.30059  	-4809.56601  	0.00399  	0.00003  	0.00422  	0.00396  	0.00405  	0.00000  	0.00000  
725.51829  	24.00819  	9.95054  	10.01370  	18.28869  	-1.18512  	-0.00154  	0.01647  	-0.00360  	-3.02442  	0.07023  	-0.08576  	-72.42194  	-0.31316  	-1.06273  	4.86057  	-16428.91237  	-4809.30949  	0.00399  	0.00002  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
726.52161  	24.00667  	9.94769  	10.01260  	18.29570  	-1.18512  	-0.00173  	0.01645  	-0.00140  	-3.02442  	0.06979  	-0.08572  	-72.31395  	-0.32180  	-0.41437  	4.85370  	-16430.01637  	-4809.04796  	0.00400  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
727.52492  	24.00547  	9.94649  	10.01071  	18.30340  	-1.18512  	-0.00124  	0.01654  	-0.00347  	-3.02442  	0.06931  	-0.08565  	-72.20133  	-0.31837  	-1.02297  	4.88191  	-16431.32747  	-4808.84284  	0.00399  	0.00003  	0.00422  	0.00398  	0.00405  	0.00000  	0.00000  
728.52625  	24.00337  	9.94403  	10.00955  	18.31175  	-1.18512  	-0.00133  	0.01638  	-0.00516  	-3.02442  	0.07078  	-0.08569  	-72.06895  	-0.32486  	-1.52181  	4.83459  	-16432.58690  	-4808.60333  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
729.52956  	24.00100  	9.94316  	10.00662  	18.32019  	-1.18512  	-0.00214  	0.01577  	-0.00582  	-3.02442  	0.07152  	-0.08574  	-71.93208  	-0.31460  	-1.71625  	4.65391  	-16433.80882  	-4808.35179  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
730.53288  	23.99906  	9.94095  	10.00533  	18.32681  	-1.18512  	-0.00150  	0.01638  	-0.00654  	-3.02442  	0.07016  	-0.08578  	-71.82377  	-0.31918  	-1.92903  	4.83540  	-16434.75211  	-4808.12003  	0.00399  	0.00002  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
731.53420  	23.99839  	9.93863  	10.00425  	18.33491  	-1.18512  	-0.00200  	0.01646  	-0.00492  	-3.02442  	0.07159  	-0.08574  	-71.71281  	-0.32530  	-1.45213  	4.85778  	-16436.24800  	-4807.89427  	0.00399  	0.00002  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
732.53752  	23.99655  	9.93729  	10.00230  	18.34296  	-1.18512  	-0.00114  	0.01629  	-0.00274  	-3.02442  	0.07018  	-0.08572  	-71.58771  	-0.32226  	-0.80864  	4.80870  	-16437.50052  	-4807.67689  	0.00400  	0.00003  	0.00422  	0.00398  	0.00405  	0.00000  	0.00000  
733.54083  	23.99419  	9.93545  	10.00011  	18.35167  	-1.18512  	-0.00164  	0.01741  	-0.00133  	-3.02442  	0.07032  	-0.08573  	-71.44743  	-0.32056  	-0.39384  	5.13806  	-16438.78146  	-4807.40993  	0.00400  	0.00003  	0.00423  	0.00397  	0.00406  	0.00000  	0.00000  
734.54215  	23.99227  	9.93344  	9.99869  	18.35918  	-1.18512  	-0.00180  	0.01649  	-0.00355  	-3.02442  	0.07145  	-0.08568  	-71.32805  	-0.32347  	-1.04693  	4.86548  	-16439.90722  	-4807.18338  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
735.54547  	23.98999  	9.93214  	9.99690  	18.36575  	-1.18512  	-0.00116  	0.01685  	-0.00221  	-3.02442  	0.07033  	-0.08577  	-71.21600  	-0.32104  	-0.65269  	4.97371  	-16440.77247  	-4806.97778  	0.00400  	0.00002  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
736.54879  	23.98900  	9.93072  	9.99536  	18.37410  	-1.18512  	-0.00120  	0.01639  	-0.00535  	-3.02442  	0.07181  	-0.08569  	-71.09773  	-0.32044  	-1.57982  	4.83803  	-16442.25555  	-4806.78236  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
737.55011  	23.98730  	9.92892  	9.99237  	18.38229  	-1.18512  	-0.00129  	0.01696  	-0.00568  	-3.02442  	0.07013  	-0.08573  	-70.97265  	-0.31456  	-1.67717  	5.00644  	-16443.56216  	-4806.46511  	0.00399  	0.00003  	0.00422  	0.00398  	0.00405  	0.00000  	0.00000  
738.55342  	23.98517  	9.92663  	9.99101  	18.38939  	-1.18512  	-0.00162  	0.01664  	-0.00606  	-3.02442  	0.07005  	-0.08572  	-70.85576  	-0.31916  	-1.78733  	4.91126  	-16444.56297  	-4806.22354  	0.00399  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
739.55674  	23.98317  	9.92555  	9.98995  	18.39736  	-1.18512  	-0.00165  	0.01637  	-0.00380  	-3.02442  	0.07093  	-0.08569  	-70.72954  	-0.31928  	-1.12088  	4.83139  	-16445.76817  	-4806.08201  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
740.55806  	23.98236  	9.92459  	9.98860  	18.40477  	-1.18512  	-0.00234  	0.01692  	-0.00424  	-3.02442  	0.07016  	-0.08564  	-70.62545  	-0.31733  	-1.24997  	4.99273  	-16447.09685  	-4805.92938  	0.00399  	0.00003  	0.00422  	0.00395  	0.00405  	0.00000  	0.00000  
741.56038  	23.98077  	9.92343  	9.98709  	18.41338  	-1.18512  	-0.00117  	0.01700  	-0.00615  	-3.02442  	0.07094  	-0.08572  	-70.49636  	-0.31561  	-1.81602  	5.01722  	-16448.51258  	-4805.75230  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
742.56370  	23.97959  	9.92186  	9.98541  	18.42109  	-1.18512  	-0.00193  	0.01601  	-0.00698  	-3.02442  	0.07112  	-0.08571  	-70.38381  	-0.31503  	-2.05889  	4.72566  	-16449.82773  	-4805.53668  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
743.56701  	23.97851  	9.92099  	9.98344  	18.42804  	-1.18512  	-0.00133  	0.01585  	-0.00484  	-3.02442  	0.06980  	-0.08575  	-70.28214  	-0.30956  	-1.42918  	4.67810  	-16451.01092  	-4805.34867  	0.00399  	0.00002  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
744.56833  	23.97546  	9.91965  	9.98362  	18.43622  	-1.18512  	-0.00204  	0.01665  	-0.00695  	-3.02442  	0.07128  	-0.08570  	-70.13987  	-0.31715  	-2.05063  	4.91457  	-16452.04518  	-4805.27214  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
745.57165  	23.97396  	9.91848  	9.98094  	18.44498  	-1.18512  	-0.00254  	0.01594  	-0.00312  	-3.02442  	0.07178  	-0.08579  	-70.01009  	-0.30961  	-0.92113  	4.70506  	-16453.50888  	-4805.01725  	0.00400  	0.00002  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
746.57497  	23.97290  	9.91812  	9.98119  	18.45251  	-1.18512  	-0.00225  	0.01629  	-0.00356  	-3.02442  	0.07124  	-0.08574  	-69.90116  	-0.31271  	-1.05005  	4.80706  	-16454.81408  	-4805.00989  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
747.57629  	23.97066  	9.91732  	9.98101  	18.45972  	-1.18512  	-0.00150  	0.01642  	-0.00253  	-3.02442  	0.07094  	-0.08576  	-69.78160  	-0.31572  	-0.74590  	4.84565  	-16455.81446  	-4804.94475  	0.00400  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
748.57960  	23.96910  	9.91527  	9.97934  	18.46840  	-1.18512  	-0.00164  	0.01710  	-0.00798  	-3.02442  	0.07034  	-0.08578  	-69.65188  	-0.31761  	-2.35388  	5.04815  	-16457.25152  	-4804.69860  	0.00399  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
749.58292  	23.96714  	9.91488  	9.97775  	18.47593  	-1.18512  	-0.00212  	0.01672  	-0.00227  	-3.02442  	0.07125  	-0.08573  	-69.53191  	-0.31166  	-0.66886  	4.93608  	-16458.37475  	-4804.56774  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
750.58424  	23.96606  	9.91422  	9.97615  	18.48386  	-1.18512  	-0.00139  	0.01654  	-0.00527  	-3.02442  	0.06962  	-0.08571  	-69.41771  	-0.30702  	-1.55676  	4.88158  	-16459.75511  	-4804.41750  	0.00399  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
751.58756  	23.96496  	9.91353  	9.97612  	18.49159  	-1.18512  	-0.00168  	0.01629  	-0.00668  	-3.02442  	0.07114  	-0.08575  	-69.30593  	-0.31029  	-1.97082  	4.80893  	-16461.09252  	-4804.37074  	0.00399  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
752.59087  	23.96219  	9.91174  	9.97548  	18.49951  	-1.18512  	-0.00183  	0.01699  	-0.00277  	-3.02442  	0.07087  	-0.08577  	-69.17054  	-0.31601  	-0.81782  	5.01536  	-16462.13103  	-4804.20979  	0.00400  	0.00002  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
753.59219  	23.96120  	9.91069  	9.97476  	18.50826  	-1.18512  	-0.00178  	0.01625  	-0.00463  	-3.02442  	0.07038  	-0.08571  	-69.04727  	-0.31768  	-1.36789  	4.79655  	-16463.69581  	-4804.09239  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
754.59551  	23.95943  	9.91024  	9.97413  	18.51550  	-1.18512  	-0.00088  	0.01658  	-0.00373  	-3.02442  	0.07111  	-0.08575  	-68.93324  	-0.31675  	-1.10206  	4.89324  	-16464.79939  	-4804.02106  	0.00399  	0.00002  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
755.59882  	23.95777  	9.91064  	9.97321  	18.52302  	-1.18512  	-0.00271  	0.01663  	-0.00061  	-3.02442  	0.07064  	-0.08568  	-68.81696  	-0.31018  	-0.17955  	4.90841  	-16465.98103  	-4803.98684  	0.00400  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
756.60015  	23.95606  	9.90966  	9.97254  	18.53172  	-1.18512  	-0.00169  	0.01634  	-0.00491  	-3.02442  	0.07113  	-0.08576  	-68.68513  	-0.31170  	-1.44924  	4.82403  	-16467.39121  	-4803.87724  	0.00399  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
757.60346  	23.95402  	9.90786  	9.97242  	18.53915  	-1.18512  	-0.00164  	0.01697  	-0.00077  	-3.02442  	0.06960  	-0.08567  	-68.56518  	-0.32006  	-0.22704  	5.00814  	-16468.47823  	-4803.75067  	0.00400  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
758.60678  	23.95237  	9.90809  	9.97145  	18.54726  	-1.18512  	-0.00104  	0.01612  	-0.00512  	-3.02442  	0.07038  	-0.08572  	-68.44173  	-0.31408  	-1.50984  	4.75723  	-16469.77979  	-4803.70106  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
759.60810  	23.95223  	9.90657  	9.96994  	18.55508  	-1.18512  	-0.00210  	0.01638  	-0.00261  	-3.02442  	0.07005  	-0.08571  	-68.34096  	-0.31415  	-0.76894  	4.83468  	-16471.32967  	-4803.50018  	0.00400  	0.00003  	0.00422  	0.00396  	0.00405  	0.00000  	0.00000  
760.61142  	23.94916  	9.90544  	9.96846  	18.56284  	-1.18512  	-0.00161  	0.01595  	-0.00031  	-3.02442  	0.06893  	-0.08570  	-68.20379  	-0.31245  	-0.09023  	4.70868  	-16472.27777  	-4803.32832  	0.00400  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
761.61473  	23.94673  	9.90501  	9.96808  	18.57103  	-1.18512  	-0.00157  	0.01601  	-0.00178  	-3.02442  	0.07023  	-0.08571  	-68.06938  	-0.31267  	-0.52576  	4.72504  	-16473.43702  	-4803.27416  	0.00400  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
762.61605  	23.94486  	9.90368  	9.96729  	18.57835  	-1.18512  	-0.00165  	0.01659  	-0.00338  	-3.02442  	0.07156  	-0.08571  	-67.95300  	-0.31538  	-0.99849  	4.89604  	-16474.53647  	-4803.13405  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
763.61837  	23.94330  	9.90207  	9.96565  	18.58685  	-1.18512  	-0.00206  	0.01605  	-0.00476  	-3.02442  	0.07004  	-0.08570  	-67.82558  	-0.31522  	-1.40566  	4.73712  	-16475.93731  	-4802.91869  	0.00399  	0.00003  	0.00422  	0.00396  	0.00405  	0.00000  	0.00000  
764.62169  	23.94130  	9.90248  	9.96506  	18.59470  	-1.18512  	-0.00103  	0.01592  	-0.00185  	-3.02442  	0.07113  	-0.08571  	-67.70085  	-0.31026  	-0.54538  	4.69998  	-16477.11590  	-4802.90721  	0.00400  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
765.62500  	23.94016  	9.90132  	9.96374  	18.60259  	-1.18512  	-0.00188  	0.01604  	-0.00399  	-3.02442  	0.07030  	-0.08578  	-67.58648  	-0.30945  	-1.17762  	4.73431  	-16478.47970  	-4802.74354  	0.00399  	0.00002  	0.00422  	0.00396  	0.00405  	0.00000  	0.00000  
766.62633  	23.93828  	9.90078  	9.96336  	18.61079  	-1.18512  	-0.00212  	0.01629  	-0.00299  	-3.02442  	0.07158  	-0.08572  	-67.45900  	-0.31027  	-0.88312  	4.80656  	-16479.75318  	-4802.68182  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
767.62964  	23.93657  	9.90006  	9.96375  	18.61775  	-1.18512  	-0.00161  	0.01654  	-0.00295  	-3.02442  	0.06913  	-0.08574  	-67.34919  	-0.31573  	-0.87173  	4.88048  	-16480.81353  	-4802.66059  	0.00400  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
768.63296  	23.93397  	9.89996  	9.96289  	18.62624  	-1.18512  	-0.00150  	0.01609  	-0.00533  	-3.02442  	0.07254  	-0.08577  	-67.20874  	-0.31198  	-1.57278  	4.74873  	-16482.00137  	-4802.59652  	0.00399  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
769.63428  	23.93296  	9.89863  	9.96098  	18.63356  	-1.18512  	-0.00129  	0.01740  	-0.00192  	-3.02442  	0.07061  	-0.08570  	-67.10332  	-0.30906  	-0.56522  	5.13419  	-16483.27575  	-4802.38223  	0.00400  	0.00003  	0.00423  	0.00398  	0.00406  	0.00000  	0.00000  
770.63760  	23.93090  	9.89802  	9.96047  	18.64286  	-1.18512  	-0.00169  	0.01713  	-0.00456  	-3.02442  	0.07192  	-0.08568  	-66.95932  	-0.30959  	-1.34676  	5.05672  	-16484.73546  	-4802.30839  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
771.64094  	23.93082  	9.89715  	9.96007  	18.65017  	-1.18512  	-0.00175  	0.01621  	-0.00199  	-3.02442  	0.07164  	-0.08572  	-66.86592  	-0.31193  	-0.58624  	4.78530  	-16486.19438  	-4802.22439  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
772.64223  	23.92782  	9.89717  	9.95961  	18.65696  	-1.18512  	-0.00122  	0.01667  	-0.00257  	-3.02442  	0.07037  	-0.08572  	-66.74194  	-0.30953  	-0.75986  	4.91993  	-16486.96022  	-4802.19534  	0.00400  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
773.64555  	23.92600  	9.89643  	9.96001  	18.66706  	-1.18512  	-0.00183  	0.01676  	-0.00224  	-3.02442  	0.07057  	-0.08568  	-66.59094  	-0.31517  	-0.66006  	4.94721  	-16488.62963  	-4802.17265  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
774.64890  	23.92459  	9.89633  	9.95884  	18.67442  	-1.18512  	-0.00123  	0.01734  	-0.00266  	-3.02442  	0.07245  	-0.08570  	-66.47992  	-0.30988  	-0.78556  	5.11891  	-16489.82969  	-4802.08807  	0.00400  	0.00003  	0.00423  	0.00398  	0.00406  	0.00000  	0.00000  
775.65021  	23.92182  	9.89557  	9.95872  	18.67984  	-1.18512  	-0.00140  	0.01655  	-0.00576  	-3.02442  	0.07189  	-0.08579  	-66.37615  	-0.31307  	-1.70125  	4.88491  	-16490.36594  	-4802.02981  	0.00399  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
776.65250  	23.92016  	9.89566  	9.95822  	18.68994  	-1.18512  	-0.00202  	0.01640  	-0.00226  	-3.02442  	0.07123  	-0.08564  	-66.22739  	-0.31013  	-0.66743  	4.84044  	-16492.07018  	-4802.00326  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
777.65582  	23.91941  	9.89511  	9.95733  	18.69746  	-1.18512  	-0.00137  	0.01622  	-0.00422  	-3.02442  	0.07003  	-0.08571  	-66.12255  	-0.30843  	-1.24499  	4.78799  	-16493.43602  	-4801.90773  	0.00399  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
778.65714  	23.91777  	9.89511  	9.95653  	18.70404  	-1.18512  	-0.00206  	0.01567  	-0.00358  	-3.02442  	0.07055  	-0.08569  	-66.01850  	-0.30450  	-1.05512  	4.62614  	-16494.43219  	-4801.85449  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
